3 16520 0.6795584559440613 0.05870494991540909 0.12246625125408173 0.7470102310180664 0.0003019689756911248 23.844316482543945 0.05720151215791702
3 16540 0.6714104413986206 0.06542769074440002 0.11853804439306259 0.8493591547012329 0.0003927798243239522 24.832059860229492 0.04932764172554016
3 16560 0.6687136888504028 0.06637928634881973 0.12768928706645966 0.6195633411407471 0.00027005240553990006 22.45766258239746 0.055858198553323746
3 16580 0.6754804849624634 0.06557415425777435 0.08167021721601486 0.5948270559310913 0.00021941857994534075 27.055866241455078 0.03774189203977585
3 16600 0.6932439804077148 0.060381948947906494 0.044569846242666245 0.3793736696243286 0.00017844606190919876 30.47097396850586 0.020154917612671852
3 16620 0.6853370666503906 0.06504525989294052 0.055133529007434845 0.4311900734901428 0.00017831346485763788 29.867155075073242 0.027296844869852066
3 16640 0.6813468933105469 0.06072234734892845 0.08268724381923676 0.552577555179596 0.0002388216817053035 26.845197677612305 0.03547034040093422
3 16660 0.6708166003227234 0.06833699345588684 0.07354295998811722 0.5480483770370483 0.0002510735939722508 28.02954864501953 0.027949798852205276
3 16680 0.6897149085998535 0.06374305486679077 0.03248141333460808 0.33548006415367126 0.00014645079500041902 33.829715728759766 0.01735958456993103
3 16700 0.6725385785102844 0.06632833182811737 0.0943697839975357 0.6060951948165894 0.0002812736202031374 25.66484832763672 0.046155672520399094
3 16720 0.6774318814277649 0.06866136938333511 0.09459386765956879 0.617470920085907 0.0002794111496768892 25.32842254638672 0.03811169043183327
3 16740 0.6771988868713379 0.0646098405122757 0.08799126744270325 0.5576257109642029 0.00024904959718696773 25.529022216796875 0.04778708145022392
3 16760 0.6898268461227417 0.0598154179751873 0.03730392083525658 0.3337332606315613 0.00014661626482848078 31.455698013305664 0.014645540155470371
3 16780 0.6735129356384277 0.06397344172000885 0.07897931337356567 0.5582708716392517 0.00020596540707629174 28.02699851989746 0.0372624397277832
3 16800 0.6746327877044678 0.06236224249005318 0.12030990421772003 0.7961918711662292 0.0003245507541578263 24.821842193603516 0.043629441410303116
3 16820 0.6812790632247925 0.06243953853845596 0.057860199362039566 0.5183445811271667 0.00018338861991651356 30.39232063293457 0.03062155656516552
3 16840 0.7010607719421387 0.05609055981040001 0.028481367975473404 0.2516818642616272 0.00013645643775817007 30.773908615112305 0.009892724454402924
3 16860 0.6807079911231995 0.06490694731473923 0.046943143010139465 0.3948698043823242 0.0001252717338502407 31.85927391052246 0.02590261772274971
3 16880 0.6972448825836182 0.05836081504821777 0.022569969296455383 0.2433401644229889 0.00011357082985341549 34.612083435058594 0.009486161172389984
3 16900 0.6732128858566284 0.06558332592248917 0.10775250196456909 0.756365954875946 0.000345361593645066 25.64130210876465 0.046106815338134766
3 16920 0.6817243099212646 0.058418381959199905 0.0926758348941803 0.5656591653823853 0.00025080019258894026 25.650861740112305 0.041322261095047
3 16940 0.6922756433486938 0.05847220495343208 0.06817861646413803 0.5589175224304199 0.00026657068519853055 27.83268165588379 0.028441978618502617
3 16960 0.6848852634429932 0.060141731053590775 0.08934042602777481 0.5216631889343262 0.00019407548825256526 26.335697174072266 0.035810716450214386
3 16980 0.6745574474334717 0.06540006399154663 0.09556012600660324 0.7619464993476868 0.0003346996963955462 26.398757934570312 0.04406978189945221
3 17000 0.6864384412765503 0.05739184841513634 0.05413525924086571 0.4921257495880127 0.00021151777764316648 30.380748748779297 0.020421747118234634
3 17020 0.683344304561615 0.06443778425455093 0.048437297344207764 0.3879660665988922 0.00015782871923875064 29.966777801513672 0.020221130922436714
3 17040 0.6664066314697266 0.06264491379261017 0.13974834978580475 0.8726394176483154 0.00037466734647750854 24.188587188720703 0.053697098046541214
3 17060 0.6885842084884644 0.0626264438033104 0.039518602192401886 0.3583192825317383 0.00015027292829472572 32.70376968383789 0.019191844388842583
3 17080 0.6761579513549805 0.06112197786569595 0.07766039669513702 0.5766170620918274 0.0002543111622799188 27.686933517456055 0.02923472225666046
3 17100 0.6741445064544678 0.06118674948811531 0.12589403986930847 0.7968828678131104 0.00033664467628113925 24.46803092956543 0.03991546481847763
3 17120 0.6726208925247192 0.06424649059772491 0.09103149175643921 0.6105866432189941 0.00031506846426054835 26.067073822021484 0.038142964243888855
3 17140 0.683113694190979 0.06022239848971367 0.09362533688545227 0.6435547471046448 0.0002956019889097661 26.115833282470703 0.03457244113087654
3 17160 0.6817134022712708 0.06771259754896164 0.08682550489902496 0.6656954288482666 0.0003429494390729815 26.383024215698242 0.031269725412130356
3 17180 0.6902814507484436 0.061277419328689575 0.033634159713983536 0.3124551475048065 0.00015444227028638124 30.887962341308594 0.01304731983691454
3 17200 0.6784496307373047 0.06370177119970322 0.0943736881017685 0.6651995778083801 0.0003057654248550534 25.02663803100586 0.03279243782162666
3 17220 0.6895605325698853 0.06365176290273666 0.06837531924247742 0.5158980488777161 0.00018490696675144136 28.245161056518555 0.030571458861231804
3 17240 0.6849848031997681 0.060864727944135666 0.04400721192359924 0.36749589443206787 0.00016121024964377284 30.499351501464844 0.016156965866684914
3 17260 0.683991014957428 0.0645175501704216 0.061074260622262955 0.46045076847076416 0.00019096769392490387 28.342140197753906 0.023832697421312332
3 17280 0.688598096370697 0.06185648590326309 0.0785207748413086 0.5487726330757141 0.00024721951922401786 26.752365112304688 0.027797063812613487
3 17300 0.6865246295928955 0.06359471380710602 0.047185689210891724 0.3985011875629425 0.00017929023306351155 29.680795669555664 0.023313770070672035
3 17320 0.6931734085083008 0.06183633953332901 0.01988910138607025 0.21196618676185608 0.0001185239088954404 35.03766632080078 0.008609553799033165
3 17340 0.6820038557052612 0.06552915275096893 0.042466215789318085 0.35196539759635925 0.00013385099009610713 31.900957107543945 0.018237683922052383
3 17360 0.6840710043907166 0.06296845525503159 0.06842851638793945 0.5740474462509155 0.00024962518364191055 28.43592643737793 0.02701939083635807
3 17380 0.6803765296936035 0.06271607428789139 0.08475469052791595 0.6195968389511108 0.00026630813954398036 26.7353515625 0.039600957185029984
3 17400 0.6917972564697266 0.06049221754074097 0.030700592324137688 0.3024998903274536 0.00014570236089639366 32.660972595214844 0.012383520603179932
3 17420 0.6852191686630249 0.06345492601394653 0.06393438577651978 0.49019137024879456 0.00017240291344933212 28.260133743286133 0.033956948667764664
3 17440 0.6904147863388062 0.0604340136051178 0.05756140127778053 0.4671143591403961 0.0002301897038705647 28.509851455688477 0.024104487150907516
3 17460 0.6768819093704224 0.06458918005228043 0.08139252662658691 0.5493030548095703 0.0002809985016938299 26.53318977355957 0.029344459995627403
3 17480 0.6870884299278259 0.06171051785349846 0.08339947462081909 0.6376120448112488 0.0002975381212309003 26.155305862426758 0.03561675548553467
3 17500 0.6897420883178711 0.06110385060310364 0.04213012382388115 0.3873438239097595 0.00018096703570336103 31.464763641357422 0.016479479148983955
3 17520 0.6845883131027222 0.06297118216753006 0.059714075177907944 0.4131956696510315 0.00019169531879015267 27.85422134399414 0.02836468629539013
3 17540 0.6834301352500916 0.0647694393992424 0.092798613011837 0.5778524279594421 0.00023640475410502404 26.39298439025879 0.041752640157938004
3 17560 0.6895222663879395 0.05999622866511345 0.036476388573646545 0.29587697982788086 0.00011597318371059373 32.17771530151367 0.01694299839437008
3 17580 0.6808558702468872 0.06019052490592003 0.07761789858341217 0.571421205997467 0.0002061796112684533 27.44426155090332 0.035421665757894516
3 17600 0.673515796661377 0.06549747288227081 0.06771939247846603 0.527756929397583 0.00024517992278560996 29.668867111206055 0.03185461834073067
3 17620 0.6942867040634155 0.05778428912162781 0.05619877576828003 0.4211401343345642 0.00022595546033699065 28.76613998413086 0.02087264135479927
3 17640 0.680128276348114 0.06747334450483322 0.05496491119265556 0.38762596249580383 0.00019707635510712862 28.18939208984375 0.027183430269360542
3 17660 0.6895885467529297 0.059029825031757355 0.04220080375671387 0.39705634117126465 0.00016420084284618497 31.592599868774414 0.01592889428138733
3 17680 0.6871988773345947 0.061217810958623886 0.0748634859919548 0.5555444955825806 0.0002894303179346025 27.125709533691406 0.023553991690278053
3 17700 0.6905659437179565 0.062299665063619614 0.036460138857364655 0.3754291832447052 0.0001397042942699045 33.859039306640625 0.019592419266700745
3 17720 0.6775799989700317 0.06325621902942657 0.06972620636224747 0.5864084362983704 0.00026314822025597095 27.898874282836914 0.028543133288621902
3 17740 0.6690252423286438 0.06613848358392715 0.13267211616039276 0.7066584825515747 0.000292532320600003 23.404064178466797 0.057016804814338684
3 17760 0.6731268167495728 0.06448816508054733 0.11612493544816971 0.7170510292053223 0.0002886438451241702 24.260196685791016 0.058968883007764816
3 17780 0.692337155342102 0.06033382937312126 0.03601546958088875 0.3020429015159607 0.0001321190648013726 30.651147842407227 0.014219836331903934
3 17800 0.679861307144165 0.06118136644363403 0.07608900964260101 0.5494471192359924 0.00023437188065145165 27.028791427612305 0.024676084518432617
3 17820 0.6836053133010864 0.0646752268075943 0.058579131960868835 0.4603601098060608 0.00021764638950116932 28.14463233947754 0.018419280648231506
3 17840 0.6925520300865173 0.061631184071302414 0.02323603443801403 0.27742084860801697 0.00011957115202676505 34.684017181396484 0.011735543608665466
3 17860 0.6821997165679932 0.061978068202733994 0.07111843675374985 0.5159040093421936 0.00023107115703169256 27.358028411865234 0.02838078886270523
3 17880 0.6885837912559509 0.05995306372642517 0.045419830828905106 0.3596968650817871 0.0001726132322801277 30.503948211669922 0.021044950932264328
3 17900 0.6754637956619263 0.06565935164690018 0.0609760507941246 0.5228284597396851 0.00021358346566557884 29.181591033935547 0.02949700877070427
3 17920 0.6644302606582642 0.06472054123878479 0.13972043991088867 0.8450344800949097 0.000357123208232224 23.921154022216797 0.07253173738718033
3 17940 0.6962483525276184 0.05532998591661453 0.06802469491958618 0.5430401563644409 0.0002740150084719062 27.615373611450195 0.024377424269914627
3 17960 0.6696406602859497 0.07331039756536484 0.14505046606063843 0.877177894115448 0.0003553742135409266 23.097919464111328 0.08685978502035141
3 17980 0.6937664747238159 0.05341946706175804 0.08676373213529587 0.5807247161865234 0.00026168875047005713 25.937755584716797 0.03037877194583416
3 18000 0.6831145286560059 0.06224849447607994 0.05860264599323273 0.4887305796146393 0.00017289711104240268 30.188005447387695 0.04270106554031372
3 18020 0.6763246655464172 0.06576641649007797 0.06361647695302963 0.5209853053092957 0.00020849665452260524 29.802988052368164 0.0285648200660944
3 18040 0.6843734383583069 0.06206345558166504 0.0626981183886528 0.4964224696159363 0.00019066593085881323 29.07364273071289 0.036483585834503174
3 18060 0.6883898973464966 0.06419219821691513 0.05045740306377411 0.40559911727905273 0.00015786524454597384 29.655872344970703 0.021757224574685097
3 18080 0.688494086265564 0.06582837551832199 0.036893412470817566 0.3557532727718353 0.0001457086473237723 29.806350708007812 0.016513092443346977
3 18100 0.6938096284866333 0.061176396906375885 0.013574683107435703 0.14602941274642944 5.4350974096450955e-05 40.547019958496094 0.00488465279340744
3 18120 0.686718225479126 0.06785742938518524 0.05831170827150345 0.4901469349861145 0.00019536250329110771 29.3751220703125 0.021985212340950966
3 18140 0.684564471244812 0.06420969218015671 0.05552988499403 0.48940974473953247 0.0002384403778705746 29.214746475219727 0.01914224587380886
3 18160 0.6812785863876343 0.06357455998659134 0.05035389959812164 0.3690522015094757 0.00016276216774713248 30.177717208862305 0.01766585186123848
3 18180 0.6675875186920166 0.0650392398238182 0.10299698263406754 0.6604204177856445 0.0002718226460274309 25.193199157714844 0.048498690128326416
3 18200 0.6740022897720337 0.06633670628070831 0.06555677205324173 0.5547478795051575 0.00024178922467399389 29.018661499023438 0.02496088482439518
3 18220 0.6832087635993958 0.0626053735613823 0.06907278299331665 0.547426164150238 0.00022415077546611428 28.41508674621582 0.034026265144348145
3 18240 0.679155707359314 0.06042952463030815 0.08877876400947571 0.6578156352043152 0.0003113283892162144 26.7662410736084 0.033865369856357574
3 18260 0.6852971911430359 0.06432198733091354 0.06110868602991104 0.40406858921051025 0.0002190216473536566 27.454679489135742 0.021761327981948853
3 18280 0.6767895221710205 0.061532892286777496 0.1088106706738472 0.6559175848960876 0.0003089293895754963 25.239730834960938 0.05272024869918823
3 18300 0.682059645652771 0.06391598284244537 0.09088104218244553 0.577347457408905 0.00024044763995334506 26.232589721679688 0.038571763783693314
3 18320 0.678253173828125 0.0646241083741188 0.12197542935609818 0.7004638910293579 0.0002521280839573592 24.01030731201172 0.05372567102313042
3 18340 0.68101966381073 0.06309636682271957 0.057883359491825104 0.43661046028137207 0.0001969639997696504 29.349781036376953 0.02124054916203022
3 18360 0.6840192079544067 0.06410390883684158 0.08977830410003662 0.6129716038703918 0.00025810659280978143 26.56409454345703 0.0327000617980957
3 18380 0.6895323991775513 0.062348753213882446 0.06356342136859894 0.45623454451560974 0.00019576777413021773 28.288368225097656 0.02646489441394806
3 18400 0.6796312928199768 0.06500249356031418 0.0781436562538147 0.6238963603973389 0.00023195001995190978 28.69636344909668 0.037707529962062836
3 18420 0.68848717212677 0.062357570976018906 0.04092271253466606 0.3465878367424011 0.00016529683489352465 30.274141311645508 0.015157951042056084
3 18440 0.6846190690994263 0.06078077480196953 0.059391800314188004 0.4818807542324066 0.00020451137970667332 29.884740829467773 0.03405278921127319
3 18460 0.6606171131134033 0.0644816905260086 0.17532552778720856 0.7689208984375 0.00036893226206302643 21.476055145263672 0.07476294785737991
3 18480 0.6784230470657349 0.06523162871599197 0.06169027090072632 0.4977302849292755 0.00019847163639497012 29.95603370666504 0.03283322602510452
3 18500 0.6763144731521606 0.05932950973510742 0.08053312450647354 0.6060715317726135 0.00030552531825378537 26.916278839111328 0.03320452943444252
3 18520 0.6818356513977051 0.0654897391796112 0.06057347357273102 0.4869636297225952 0.00020832066365983337 29.374265670776367 0.03325918689370155
3 18540 0.677638828754425 0.06755997985601425 0.058137547224760056 0.4648721218109131 0.000202653362066485 29.784988403320312 0.022456146776676178
3 18560 0.6847959756851196 0.06100277230143547 0.05504289269447327 0.4475613832473755 0.00017166402540169656 29.921199798583984 0.03009960800409317
3 18580 0.684838593006134 0.06601159274578094 0.08192858844995499 0.5474923253059387 0.00029545032884925604 26.177871704101562 0.028722533956170082
3 18600 0.6875374913215637 0.06269241869449615 0.039027757942676544 0.3449822664260864 0.0001381904148729518 31.74954605102539 0.013184805400669575
3 18620 0.6825529336929321 0.06385186314582825 0.06547342985868454 0.48381179571151733 0.00025606167037039995 26.503286361694336 0.02301136404275894
3 18640 0.6725149154663086 0.06103471666574478 0.11356081068515778 0.729342520236969 0.000328158464981243 24.89488410949707 0.04221567511558533
3 18660 0.6758770942687988 0.06730757653713226 0.06341616809368134 0.48137861490249634 0.00016912688442971557 29.263832092285156 0.05199872702360153
3 18680 0.6774282455444336 0.06492642313241959 0.0864313393831253 0.6208561658859253 0.00035920372465625405 26.29782485961914 0.036888785660266876
3 18700 0.6820585131645203 0.06451857089996338 0.08197950571775436 0.6396259665489197 0.0002297008759342134 28.042051315307617 0.039336804300546646
3 18720 0.6869290471076965 0.06226929649710655 0.035024747252464294 0.3573301136493683 0.0001518376375315711 32.56990051269531 0.01636839285492897
3 18740 0.6769227385520935 0.06455426663160324 0.06371323764324188 0.5445370078086853 0.00024000377743504941 29.55426788330078 0.03263920545578003
3 18760 0.6779528260231018 0.06326901167631149 0.09220699965953827 0.7014075517654419 0.0003011696971952915 26.9555606842041 0.03699086233973503
3 18780 0.6887121200561523 0.060962796211242676 0.060729965567588806 0.49331986904144287 0.00021214273874647915 30.098894119262695 0.02650768682360649
3 18800 0.6783088445663452 0.0631965771317482 0.13226507604122162 0.8026776313781738 0.00045909936306998134 23.282445907592773 0.044938333332538605
3 18820 0.6916780471801758 0.06089741736650467 0.04409582167863846 0.32632893323898315 0.00019388634245842695 28.212535858154297 0.014560364186763763
3 18840 0.6851404905319214 0.06378968805074692 0.05945084989070892 0.4246119260787964 0.00017255748389288783 28.844402313232422 0.027347788214683533
3 18860 0.6835523247718811 0.06468846648931503 0.06575267761945724 0.5116428732872009 0.00022612756583839655 28.45813751220703 0.02835351601243019
3 18880 0.6931689977645874 0.060084860771894455 0.031157299876213074 0.30756136775016785 0.00015105167403817177 32.24224853515625 0.014334633015096188
3 18900 0.6916278600692749 0.06240090727806091 0.028229970484972 0.29376107454299927 0.00013199706154409796 33.54862976074219 0.011993723921477795
3 18920 0.6788957715034485 0.06327880918979645 0.0841885358095169 0.5669078826904297 0.000250417273491621 25.53448486328125 0.032541390508413315
3 18940 0.6843276023864746 0.06388392299413681 0.04942311346530914 0.4298159182071686 0.0001762288302415982 30.761022567749023 0.021279504522681236
3 18960 0.6982648968696594 0.059665706008672714 0.0377296581864357 0.3057548403739929 0.00014697016740683466 30.363399505615234 0.016322778537869453
3 18980 0.6825039386749268 0.062304895371198654 0.08590448647737503 0.5779058933258057 0.00026293867267668247 26.283117294311523 0.03973204270005226
3 19000 0.683384895324707 0.06603477895259857 0.06750207394361496 0.4862295687198639 0.0001958647626452148 27.666067123413086 0.03364301100373268
3 19020 0.6787372827529907 0.06309450417757034 0.07571464776992798 0.5604368448257446 0.00019208565936423838 26.282978057861328 0.030083127319812775
3 19040 0.6725579500198364 0.06585028022527695 0.13381439447402954 0.8520333170890808 0.0003794301301240921 24.22568702697754 0.06202132999897003
3 19060 0.6802595853805542 0.06240515038371086 0.07511293143033981 0.5897129774093628 0.0002709671389311552 28.206270217895508 0.03200963884592056
3 19080 0.6638355255126953 0.06381785124540329 0.1562717705965042 0.8957797288894653 0.00038838127511553466 23.419273376464844 0.05889579653739929
3 19100 0.6938439607620239 0.061461370438337326 0.01881253905594349 0.22567221522331238 0.00010726378241088241 35.920074462890625 0.009625382721424103
3 19120 0.6801592111587524 0.06660106033086777 0.07073374092578888 0.5367417335510254 0.0002348222624277696 27.62673568725586 0.03132229298353195
3 19140 0.6843059062957764 0.05907768756151199 0.11253684759140015 0.7015560865402222 0.00025602628011256456 25.227371215820312 0.04794291406869888
3 19160 0.6855918765068054 0.06325288861989975 0.04331720620393753 0.3667452931404114 0.00019144272664561868 30.69664192199707 0.016410382464528084
3 19180 0.6866250038146973 0.06016004830598831 0.06383019685745239 0.4630761444568634 0.00023423618404194713 28.0044002532959 0.02094808779656887
3 19200 0.6905630230903625 0.05967571958899498 0.04159068316221237 0.4196730852127075 0.00020363254589028656 31.932119369506836 0.0170272346585989
3 19220 0.6934927701950073 0.057817574590444565 0.051880449056625366 0.47573941946029663 0.0002206673234468326 29.698726654052734 0.023814747110009193
3 19240 0.6916109919548035 0.06355064362287521 0.029856419190764427 0.2792852818965912 0.00011299661127850413 33.527732849121094 0.017637917771935463
3 19260 0.6895115375518799 0.061096735298633575 0.05340685695409775 0.41493844985961914 0.00018546398496255279 28.910659790039062 0.024603398516774178
3 19280 0.6865206956863403 0.06645702570676804 0.02831500954926014 0.26744261384010315 9.366644371766597e-05 35.242496490478516 0.014189310371875763
3 19300 0.6904903054237366 0.06087479740381241 0.04905684292316437 0.38670414686203003 0.00017465830023866147 30.35753059387207 0.028824569657444954
3 19320 0.6772279739379883 0.06592949479818344 0.06660707294940948 0.45624297857284546 0.0002051392657449469 27.260873794555664 0.03516893461346626
3 19340 0.6773507595062256 0.0647680014371872 0.09274091571569443 0.7004996538162231 0.00027312251040712 27.26262092590332 0.04198405519127846
3 19360 0.6863959431648254 0.06013152748346329 0.05486683174967766 0.45087140798568726 0.00022656258079223335 29.93143081665039 0.02853238210082054
3 19380 0.6820299029350281 0.05920000001788139 0.07368656247854233 0.4673649072647095 0.00022330338833853602 27.065032958984375 0.028748249635100365
3 19400 0.6925951242446899 0.05885976552963257 0.04727572575211525 0.4182373881340027 0.00017208766075782478 30.462139129638672 0.018032049760222435
3 19420 0.6765528917312622 0.06903791427612305 0.08768730610609055 0.5397839546203613 0.0002542994625400752 25.7730712890625 0.044923365116119385
3 19440 0.6828166842460632 0.06110675260424614 0.048218734562397 0.3735220730304718 0.0001535418996354565 29.917308807373047 0.02201894484460354
3 19460 0.692158043384552 0.05505647882819176 0.12844710052013397 0.772487461566925 0.00037351559149101377 23.345149993896484 0.05128409340977669
3 19480 0.680651068687439 0.06431466341018677 0.07988838106393814 0.5935231447219849 0.0002813436440192163 27.519704818725586 0.029584089294075966
3 19500 0.6881707906723022 0.059185516089200974 0.051570091396570206 0.39742544293403625 0.00019772541418205947 28.685670852661133 0.022899048402905464
3 19520 0.6836848258972168 0.06551675498485565 0.04558432102203369 0.40015923976898193 0.00015624603838659823 31.832149505615234 0.019990133121609688
3 19540 0.6869522333145142 0.05861317738890648 0.097916379570961 0.6625298857688904 0.00029349123360589147 25.698413848876953 0.03818083927035332
3 19560 0.6820483207702637 0.06624334305524826 0.045350588858127594 0.3746960461139679 0.00016335886903107166 30.410072326660156 0.01888556405901909
3 19580 0.6946102976799011 0.0583365261554718 0.05937708914279938 0.4156191051006317 0.000179968323209323 27.266841888427734 0.026259109377861023
3 19600 0.6953262686729431 0.060925282537937164 0.04044511169195175 0.35928159952163696 0.00015169561083894223 31.48088264465332 0.022068804129958153
3 19620 0.6815723180770874 0.06390593945980072 0.07401421666145325 0.5535315275192261 0.00023000057262834162 27.31789779663086 0.030962850898504257
3 19640 0.6821193695068359 0.05907408520579338 0.07500474900007248 0.5618674159049988 0.00031421822495758533 26.70672035217285 0.03422216325998306
3 19660 0.6729080677032471 0.06308918446302414 0.07522270083427429 0.6114464998245239 0.00027268336270935833 27.745119094848633 0.028401073068380356
3 19680 0.6717302799224854 0.06681328266859055 0.08144157379865646 0.6481510996818542 0.0002587103226687759 28.520925521850586 0.04031959921121597
3 19700 0.6918253898620605 0.06123608350753784 0.042900778353214264 0.38189807534217834 0.00016917131142690778 30.2177677154541 0.01773378811776638
3 19720 0.6853710412979126 0.06265892088413239 0.06928824633359909 0.5682073831558228 0.00021898731938563287 28.43635368347168 0.03280506655573845
3 19740 0.6867848634719849 0.06167216971516609 0.07597100734710693 0.5545141696929932 0.0002799420908559114 26.851642608642578 0.03153098002076149
3 19760 0.6990053057670593 0.056334950029850006 0.04615388438105583 0.4180096685886383 0.00020762046915479004 29.616779327392578 0.018264470621943474
3 19780 0.6837388277053833 0.0671253427863121 0.04554343968629837 0.41808730363845825 0.00016018451424315572 32.8541259765625 0.020530227571725845
3 19800 0.6791530847549438 0.06310178339481354 0.09117569774389267 0.5373219847679138 0.00022443254420068115 26.23065185546875 0.03464657813310623
3 19820 0.6891165971755981 0.05834305286407471 0.04447760060429573 0.40881621837615967 0.0001906681281980127 31.039764404296875 0.01649429276585579
3 19840 0.6718869209289551 0.06408968567848206 0.1259985715150833 0.7650123834609985 0.0004082402738276869 23.078638076782227 0.04813949763774872
3 19860 0.6836015582084656 0.062494318932294846 0.06441712379455566 0.4678523540496826 0.00019472758867777884 27.72123146057129 0.026445530354976654
3 19880 0.6799575090408325 0.06505987048149109 0.06475409865379333 0.4890226125717163 0.00021984490740578622 28.379703521728516 0.027217332273721695
3 19900 0.6983261704444885 0.05688855051994324 0.019911635667085648 0.2385731041431427 0.00011889896268257871 35.71137237548828 0.006990238558501005
3 19920 0.6810839176177979 0.06499993056058884 0.05767904967069626 0.4272109568119049 0.00017706937796901911 28.605937957763672 0.03796301782131195
3 19940 0.6766282320022583 0.06369434297084808 0.06883147358894348 0.5774465799331665 0.00022543891100212932 29.236879348754883 0.034140024334192276
3 19960 0.6717352867126465 0.05611604452133179 0.1604822278022766 0.8819226622581482 0.0004729571519419551 22.638050079345703 0.0598345547914505
3 19980 0.673429012298584 0.06913458555936813 0.1286342591047287 0.788495659828186 0.00037391422665677965 24.179214477539062 0.04630815610289574
3 20000 0.6806502342224121 0.06366715580224991 0.07579115778207779 0.541443943977356 0.0002555286046117544 27.0213565826416 0.03157578781247139
3 20020 0.6894491910934448 0.0602387860417366 0.05108719691634178 0.4340316653251648 0.00020111365302000195 29.923830032348633 0.020427552983164787
3 20040 0.6923906207084656 0.0627770870923996 0.02258327230811119 0.24227412045001984 0.00011495718354126438 34.32439422607422 0.012758545577526093
3 20060 0.6757248640060425 0.06001311540603638 0.10733631998300552 0.6902612447738647 0.0003168141411151737 25.195344924926758 0.04250293970108032
3 20080 0.6860891580581665 0.05959013104438782 0.0802726298570633 0.5959361791610718 0.0002957805700134486 26.861995697021484 0.027805058285593987
3 20100 0.6892423033714294 0.061033543199300766 0.05254589393734932 0.4380371868610382 0.00017426014528609812 29.514995574951172 0.029231712222099304
3 20120 0.6909061670303345 0.06145596504211426 0.0461641326546669 0.36730536818504333 0.00018145829380955547 29.525915145874023 0.017868952825665474
3 20140 0.6885916590690613 0.06090385466814041 0.0465247668325901 0.4045262336730957 0.0001712806842988357 31.42739486694336 0.021513735875487328
3 20160 0.6900678277015686 0.06537970155477524 0.025510311126708984 0.26923656463623047 0.00012643358786590397 33.42469024658203 0.012451321817934513
3 20180 0.6732540130615234 0.06238330155611038 0.12941724061965942 0.781610906124115 0.00031931998091749847 23.5252628326416 0.05183102935552597
3 20200 0.6706817150115967 0.06571674346923828 0.10748159140348434 0.7057597637176514 0.0002897025551646948 25.587404251098633 0.048458281904459
3 20220 0.6795204877853394 0.0630209743976593 0.08091400563716888 0.4983440637588501 0.00020590805797837675 26.31575584411621 0.0297962948679924
3 20240 0.6806083917617798 0.06323885917663574 0.10716647654771805 0.6215765476226807 0.00035169266629964113 24.459714889526367 0.03630439564585686
3 20260 0.6800025701522827 0.06113709881901741 0.10139637440443039 0.5347062349319458 0.00022775627439841628 24.298595428466797 0.05533865466713905
3 20280 0.6781102418899536 0.06468585878610611 0.08223740756511688 0.5761725902557373 0.0002610680239740759 26.812541961669922 0.0393838994204998
3 20300 0.6778692007064819 0.061743367463350296 0.08304769545793533 0.5813937783241272 0.00024774044868536294 27.006839752197266 0.03499359264969826
3 20320 0.6845528483390808 0.0656791478395462 0.04756569489836693 0.31881704926490784 0.00010616370855132118 28.361225128173828 0.03510940447449684
3 20340 0.686782717704773 0.06073777750134468 0.05900675430893898 0.47928690910339355 0.0001940747315529734 28.601600646972656 0.022392794489860535
3 20360 0.6818149089813232 0.0666695162653923 0.05158853903412819 0.40175724029541016 0.00016101988148875535 29.610986709594727 0.02091767080128193
3 20380 0.6861190795898438 0.06063468009233475 0.06855019181966782 0.44555068016052246 0.00020444097754079849 26.83072853088379 0.030324185267090797
3 20400 0.6709916591644287 0.06762229651212692 0.10755423456430435 0.7023138999938965 0.0003097767767030746 25.669261932373047 0.04153796657919884
3 20420 0.6880338191986084 0.060088228434324265 0.049390651285648346 0.4218783974647522 0.00023392710136249661 29.08814239501953 0.016827935352921486
3 20440 0.6767927408218384 0.06299951672554016 0.09086636453866959 0.6250883936882019 0.00026374837034381926 26.19342613220215 0.039840925484895706
3 20460 0.6953611373901367 0.05841862037777901 0.028641939163208008 0.27627646923065186 0.00011280380567768589 33.577030181884766 0.01606149598956108
3 20480 0.6891544461250305 0.06132398918271065 0.03733095899224281 0.3638763129711151 0.00016901000344660133 31.224468231201172 0.011832005344331264
3 20500 0.6914186477661133 0.06391718238592148 0.018924489617347717 0.19413022696971893 8.815793989924714e-05 36.75999450683594 0.009176460094749928
3 20520 0.6879173517227173 0.0659039318561554 0.029540259391069412 0.2999367117881775 0.00011201722372788936 34.475589752197266 0.017915993928909302
3 20540 0.6794754266738892 0.06081005930900574 0.08017469197511673 0.5560571551322937 0.00027501635486260056 26.344749450683594 0.031765710562467575
3 20560 0.6905083656311035 0.05860506370663643 0.06189423426985741 0.4656727910041809 0.0002059148100670427 28.65960121154785 0.033165812492370605
3 20580 0.6906903982162476 0.06302577257156372 0.057290129363536835 0.37836575508117676 0.0001649138139327988 27.398767471313477 0.022722942754626274
3 20600 0.6818737983703613 0.06481366604566574 0.1043708324432373 0.6424431800842285 0.00039038911927491426 24.240108489990234 0.036739781498909
3 20620 0.6863950490951538 0.06033487990498543 0.06225816160440445 0.42011308670043945 0.00021940137958154082 27.099706649780273 0.02501576393842697
