1 7960 0.6851099133491516 0.06281119585037231 0.06247711181640625 0.4865638017654419 0.00025825598277151585 27.741817474365234 0.026889000087976456
1 7980 0.6974971294403076 0.06054764986038208 0.05401470512151718 0.3729478418827057 0.00014214696420822293 28.31974220275879 0.02777571603655815
1 8000 0.6968686580657959 0.05779781565070152 0.03489125519990921 0.2784198820590973 0.00015057384734973311 29.743730545043945 0.014004474505782127
1 8020 0.6742904186248779 0.06444073468446732 0.06918687373399734 0.5539818406105042 0.0002313328004674986 28.56073760986328 0.039742182940244675
1 8040 0.6739743947982788 0.06441321223974228 0.10569533705711365 0.6985598802566528 0.00034634635085240006 25.019275665283203 0.044762056320905685
1 8060 0.6758652329444885 0.06443546712398529 0.07777532190084457 0.5674591660499573 0.00020408174896147102 27.90413475036621 0.03915781155228615
1 8080 0.6838100552558899 0.06324314326047897 0.04379989951848984 0.3696184754371643 0.0001639929978409782 31.314634323120117 0.016816498711705208
1 8100 0.6828358173370361 0.05997861549258232 0.0929296463727951 0.6581110954284668 0.00032084115082398057 25.83584213256836 0.03304322808980942
1 8120 0.6827903985977173 0.06265067309141159 0.05437188968062401 0.35416319966316223 0.00014314601139631122 29.153493881225586 0.016560431569814682
1 8140 0.6790478229522705 0.06269188225269318 0.07244237512350082 0.4787137508392334 0.00020416239567566663 26.962642669677734 0.026946043595671654
1 8160 0.6819300055503845 0.061980873346328735 0.08118117600679398 0.4861700236797333 0.00022866338258609176 25.79924774169922 0.029734333977103233
1 8180 0.6823814511299133 0.06380759924650192 0.05574779585003853 0.39780884981155396 0.00018927323981188238 27.803569793701172 0.024707728996872902
1 8200 0.686779260635376 0.059966254979372025 0.06978883594274521 0.4110215902328491 0.00021163183555472642 26.070955276489258 0.025289040058851242
1 8220 0.6846104264259338 0.062007006257772446 0.04776464402675629 0.3984510004520416 0.00015588250244036317 31.275623321533203 0.021439244970679283
1 8240 0.6595309376716614 0.0660388171672821 0.16505171358585358 0.8714730739593506 0.0005377345369197428 22.337678909301758 0.06281261891126633
1 8260 0.6728899478912354 0.06404567509889603 0.12045690417289734 0.7550241947174072 0.00032488215947523713 24.89771842956543 0.05051630735397339
1 8280 0.668758749961853 0.06430462002754211 0.0824708640575409 0.6241528391838074 0.00024197919992730021 27.41159439086914 0.0336272157728672
1 8300 0.6908901929855347 0.06190985068678856 0.03792552649974823 0.3072342872619629 0.00014278378512244672 31.11762809753418 0.016696909442543983
1 8320 0.676827073097229 0.06470613181591034 0.076423779129982 0.5564091801643372 0.00025095412274822593 27.144010543823242 0.03761545568704605
1 8340 0.663841724395752 0.0622955858707428 0.12034469097852707 0.711154043674469 0.0003306046419311315 24.081941604614258 0.05274670198559761
1 8360 0.6880276203155518 0.0607122965157032 0.03603215515613556 0.29460692405700684 0.0001257390104001388 32.663429260253906 0.014055012725293636
1 8380 0.686133861541748 0.05916464328765869 0.05945590138435364 0.4146735668182373 0.000201485090656206 28.196250915527344 0.025916503742337227
1 8400 0.6863290071487427 0.0612117238342762 0.05039086192846298 0.41017946600914 0.00017409473366569728 30.898067474365234 0.02077382802963257
1 8420 0.6844452619552612 0.06601355969905853 0.03565927967429161 0.3141515254974365 0.00019035005243495107 31.250598907470703 0.01632392778992653
1 8440 0.6764209270477295 0.0658205971121788 0.05008580535650253 0.444722443819046 0.00017702086188364774 30.437376022338867 0.027226874604821205
1 8460 0.6909568309783936 0.06251876801252365 0.014372335746884346 0.1776108741760254 5.811030132463202e-05 39.17005920410156 0.008123474195599556
1 8480 0.686255931854248 0.06071170046925545 0.05380914732813835 0.4347262978553772 0.00019687088206410408 29.93563461303711 0.020551607012748718
1 8500 0.6802567839622498 0.06374882161617279 0.058500636368989944 0.468339741230011 0.0002099579869536683 29.066146850585938 0.02449430525302887
1 8520 0.6801429986953735 0.06498031318187714 0.06639087200164795 0.4426787197589874 0.00018717386410571635 27.223827362060547 0.029637804254889488
1 8540 0.6871303915977478 0.061280857771635056 0.04853713884949684 0.3704667389392853 0.00017841451335698366 29.107872009277344 0.017376190051436424
1 8560 0.6876258850097656 0.06484012305736542 0.02515825256705284 0.24034926295280457 9.528414375381544e-05 34.53022384643555 0.010139097459614277
1 8580 0.6812567710876465 0.062262844294309616 0.07695066928863525 0.5081442594528198 0.0002150971267838031 26.950546264648438 0.0317763090133667
1 8600 0.6944794058799744 0.06154507398605347 0.024535879492759705 0.23127469420433044 0.00012586615048348904 31.916893005371094 0.010837465524673462
1 8620 0.6936838626861572 0.06121551990509033 0.02550189569592476 0.2429541051387787 0.00011820546933449805 33.01371383666992 0.012167813256382942
1 8640 0.6690531969070435 0.06333117932081223 0.12601056694984436 0.7981581687927246 0.00037142023211345077 24.61287498474121 0.050340183079242706
1 8660 0.6914462447166443 0.06528844684362411 0.01720808818936348 0.19893532991409302 8.357068873010576e-05 36.71589279174805 0.009599382989108562
1 8680 0.6760594844818115 0.060282062739133835 0.1443481743335724 0.8084440231323242 0.00037296011578291655 22.489742279052734 0.0483703576028347
1 8700 0.6795282363891602 0.061976201832294464 0.07247598469257355 0.4535202085971832 0.00016197982768062502 27.86350440979004 0.03372928127646446
1 8720 0.6795716285705566 0.06547629088163376 0.05873890966176987 0.466468870639801 0.00014875829219818115 29.377878189086914 0.028142713010311127
1 8740 0.6923350691795349 0.058807533234357834 0.058045174926519394 0.3964190185070038 0.00016300231800414622 27.478113174438477 0.027660641819238663
1 8760 0.6840037703514099 0.06140150502324104 0.06912548094987869 0.5125949382781982 0.00023972822236828506 27.56593132019043 0.024463137611746788
1 8780 0.6744702458381653 0.06281070411205292 0.07546424120664597 0.5410174131393433 0.00019886856898665428 27.52391815185547 0.03309434652328491
1 8800 0.6833024024963379 0.06495478004217148 0.05249672383069992 0.4061267673969269 0.00015980529133230448 30.326675415039062 0.02578149177134037
1 8820 0.672014057636261 0.06429975479841232 0.10035178065299988 0.5638389587402344 0.0002962875587400049 24.348257064819336 0.03368415683507919
1 8840 0.6624484062194824 0.06544043868780136 0.14614363014698029 0.9309420585632324 0.0003474826808087528 24.48845863342285 0.05878031626343727
1 8860 0.6804720163345337 0.06529363989830017 0.07412008196115494 0.5346512198448181 0.00021824213035870343 28.394289016723633 0.03598923236131668
1 8880 0.6703934073448181 0.06567373126745224 0.07427903264760971 0.4983867108821869 0.00019912346033379436 26.99346351623535 0.04123179614543915
1 8900 0.6744424700737 0.06403766572475433 0.07912350445985794 0.5756174325942993 0.00024489639326930046 27.297447204589844 0.04433456435799599
1 8920 0.6705248951911926 0.06597685068845749 0.0788092389702797 0.5276356935501099 0.00025524181546643376 26.507875442504883 0.02423863112926483
1 8940 0.6851041316986084 0.06063854694366455 0.05907903239130974 0.4445742964744568 0.00021800358081236482 27.603981018066406 0.02942723035812378
1 8960 0.6705330610275269 0.06353172659873962 0.17038613557815552 1.0582671165466309 0.0005436415667645633 22.392868041992188 0.06484521180391312
1 8980 0.6833796501159668 0.06549408286809921 0.045083217322826385 0.321249395608902 0.00017242151079699397 28.697847366333008 0.017884323373436928
1 9000 0.682712733745575 0.06288305670022964 0.051584936678409576 0.43282532691955566 0.00018184917280450463 29.57944107055664 0.020603517070412636
1 9020 0.6732568740844727 0.06604310125112534 0.0898575484752655 0.6480637788772583 0.0002543619484640658 27.070941925048828 0.0496070571243763
1 9040 0.6820895075798035 0.06286419183015823 0.07057499885559082 0.4964929521083832 0.00020345264056231827 26.90177345275879 0.02906455658376217
1 9060 0.6683330535888672 0.06312159448862076 0.11864133179187775 0.7301726937294006 0.0003292594337835908 25.01218605041504 0.048043809831142426
1 9080 0.6811923384666443 0.06407787650823593 0.04675924777984619 0.414347767829895 0.00017017644131556153 31.492488861083984 0.02217843011021614
1 9100 0.6699092388153076 0.06394927948713303 0.1262599378824234 0.6303072571754456 0.0002672606206033379 23.408071517944336 0.04762176051735878
1 9120 0.6823158860206604 0.06225383281707764 0.07332272082567215 0.5315934419631958 0.0002551308716647327 27.395263671875 0.02989804558455944
1 9140 0.6771199703216553 0.06362148374319077 0.09871797263622284 0.6237581968307495 0.0002794755273498595 25.384449005126953 0.059945929795503616
1 9160 0.6797022223472595 0.063933826982975 0.0781705379486084 0.5410003662109375 0.0002468691673129797 27.554584503173828 0.031566932797431946
1 9180 0.6798660755157471 0.06461678445339203 0.040602102875709534 0.32474231719970703 0.00011910292960237712 32.22385787963867 0.01664861850440502
1 9200 0.6836968660354614 0.06218170002102852 0.06120847910642624 0.43576526641845703 0.0001887281978270039 28.217809677124023 0.02598259225487709
1 9220 0.6807442307472229 0.060286995023489 0.08379863947629929 0.5473605990409851 0.0002416380593786016 25.514232635498047 0.028435222804546356
1 9240 0.6849198341369629 0.059726178646087646 0.08817227184772491 0.6525484323501587 0.0002854648628272116 27.09775161743164 0.0401751734316349
1 9260 0.677025556564331 0.06160682067275047 0.11634284257888794 0.6679243445396423 0.00030550971860066056 23.688127517700195 0.047059301286935806
1 9280 0.6826636791229248 0.061321862041950226 0.0665278285741806 0.5614725351333618 0.0002502255665604025 28.60520362854004 0.030155031010508537
1 9300 0.6843729019165039 0.06265287101268768 0.07175585627555847 0.5523450374603271 0.00023259283625520766 27.420042037963867 0.026934364810585976
1 9320 0.6954359412193298 0.06204075738787651 0.006261368747800589 0.09628862142562866 4.501861985772848e-05 43.056522369384766 0.003209310583770275
1 9340 0.675912618637085 0.06306728720664978 0.11751367896795273 0.6219730973243713 0.000290593015961349 23.331233978271484 0.05513885244727135
1 9360 0.6770514249801636 0.0629098191857338 0.09695747494697571 0.6894352436065674 0.0002959070261567831 26.041988372802734 0.048397839069366455
1 9380 0.6780861020088196 0.06296931952238083 0.11466566473245621 0.6646959185600281 0.00031805410981178284 24.307096481323242 0.037313610315322876
1 9400 0.6638079881668091 0.0645531415939331 0.1390516459941864 0.8602380156517029 0.0003786507877521217 23.680164337158203 0.05401240661740303
1 9420 0.6919441223144531 0.05953605845570564 0.05839183181524277 0.4189516305923462 0.00017042095714714378 28.87190055847168 0.023785442113876343
1 9440 0.6818325519561768 0.06616056710481644 0.05491127818822861 0.37113291025161743 0.00017192581435665488 27.72152328491211 0.039131514728069305
1 9460 0.6792296767234802 0.06063187122344971 0.08476107567548752 0.5874143838882446 0.0002475565706845373 26.17109489440918 0.02673361822962761
1 9480 0.6801126003265381 0.06295613944530487 0.06034277752041817 0.40143021941185 0.0001808124070521444 28.012271881103516 0.023202823475003242
1 9500 0.6814109683036804 0.06199733540415764 0.0529247485101223 0.44080227613449097 0.0001755585108185187 31.318477630615234 0.02255682833492756
1 9520 0.6854177713394165 0.06346558034420013 0.04369135573506355 0.37074077129364014 0.0001655743399169296 29.887611389160156 0.019291818141937256
1 9540 0.6763325929641724 0.06414157152175903 0.07369551807641983 0.5447900891304016 0.00021299257059581578 28.860036849975586 0.035843007266521454
1 9560 0.6744930744171143 0.06250854581594467 0.08582479506731033 0.5782740116119385 0.0002263802889501676 26.640323638916016 0.0310015007853508
1 9580 0.6758095026016235 0.06116907671093941 0.12059014290571213 0.666163980960846 0.0003156323218718171 23.975830078125 0.04036679118871689
1 9600 0.6792615652084351 0.0633486956357956 0.08271968364715576 0.5319448709487915 0.0002367613196838647 26.060951232910156 0.028948895633220673
1 9620 0.68013995885849 0.06265272200107574 0.06628471612930298 0.5175459384918213 0.0002266794617753476 27.947370529174805 0.028908295556902885
1 9640 0.6874922513961792 0.062091004103422165 0.05110284313559532 0.3423704504966736 0.00013260848936624825 28.915180206298828 0.026059208437800407
1 9660 0.6762217283248901 0.06410960108041763 0.0814070999622345 0.5983918905258179 0.00025679421378299594 27.271347045898438 0.038989707827568054
1 9680 0.6798046827316284 0.0619107149541378 0.09188190847635269 0.6249252557754517 0.00024912774097174406 26.710250854492188 0.03920156881213188
1 9700 0.6726334095001221 0.06240353733301163 0.13034170866012573 0.7688966989517212 0.0003598750045057386 24.139568328857422 0.048878610134124756
1 9720 0.6788799166679382 0.06438103318214417 0.0777420625090599 0.6070016622543335 0.00029787071980535984 27.26751136779785 0.029014265164732933
1 9740 0.6698415279388428 0.06507235020399094 0.10021821409463882 0.5734876394271851 0.00024006934836506844 24.766769409179688 0.050103869289159775
1 9760 0.6785805225372314 0.06305266916751862 0.07716254889965057 0.5704129934310913 0.0002446353901177645 28.074031829833984 0.04046037420630455
1 9780 0.6768734455108643 0.06188708171248436 0.08252138644456863 0.5291895270347595 0.00028408790240064263 26.48685073852539 0.029451748356223106
1 9800 0.6748335361480713 0.06463470309972763 0.09008854627609253 0.5590835809707642 0.00021699938224628568 26.294940948486328 0.040416572242975235
1 9820 0.6835096478462219 0.06237320229411125 0.08255717158317566 0.5444889068603516 0.0002262270136270672 26.9793758392334 0.035497914999723434
1 9840 0.681932806968689 0.060576122254133224 0.07137002050876617 0.5069500207901001 0.0002359861391596496 26.96353530883789 0.03296491503715515
1 9860 0.6690343618392944 0.06280206888914108 0.14066046476364136 0.73592209815979 0.0003855209506582469 22.922611236572266 0.05510580912232399
1 9880 0.6753793954849243 0.06521043181419373 0.08310914039611816 0.5823992490768433 0.00025105016538873315 26.90314483642578 0.030335543677210808
1 9900 0.6804664134979248 0.0627644881606102 0.11059955507516861 0.6187331676483154 0.00027617928571999073 24.250436782836914 0.0418926477432251
1 9920 0.6828527450561523 0.061278074979782104 0.060894716531038284 0.4460397958755493 0.0002014249621424824 29.23550033569336 0.027912883087992668
1 9940 0.6697807312011719 0.06702017784118652 0.08843180537223816 0.5721949934959412 0.00024317562929354608 26.16556167602539 0.05068160966038704
1 9960 0.6884139776229858 0.06090959534049034 0.05733050778508186 0.4020868241786957 0.00019703096768353134 28.55411720275879 0.022420154884457588
