2 12180 0.6649215221405029 0.06214597821235657 0.11020756512880325 0.6892895698547363 0.00029225388425402343 24.961679458618164 0.04755186289548874
2 12200 0.6947472095489502 0.05907486006617546 0.05741463974118233 0.44499924778938293 0.00021068687783554196 27.450380325317383 0.021805958822369576
2 12220 0.6641712784767151 0.06697002798318863 0.13732841610908508 0.79827481508255 0.00035956266219727695 23.642444610595703 0.04865351319313049
2 12240 0.6788061857223511 0.062202926725149155 0.0506419874727726 0.44353625178337097 0.00018026819452643394 30.513011932373047 0.01948430761694908
2 12260 0.6833205223083496 0.06459743529558182 0.043441858142614365 0.33860349655151367 0.0001333824184257537 30.960113525390625 0.022097893059253693
2 12280 0.6798781156539917 0.0610525868833065 0.050807587802410126 0.440044105052948 0.00022211248870007694 29.30770492553711 0.020462272688746452
2 12300 0.6827155947685242 0.06781607866287231 0.02326408214867115 0.2771109640598297 0.00012236167094670236 35.16791915893555 0.01008475199341774
2 12320 0.6787052154541016 0.05992000177502632 0.04122627526521683 0.4052243232727051 0.00017955292423721403 31.634363174438477 0.019562501460313797
2 12340 0.669934868812561 0.060264118015766144 0.11822696030139923 0.7892264127731323 0.00033834369969554245 24.877960205078125 0.04227462038397789
2 12360 0.6700526475906372 0.06762690097093582 0.07102359086275101 0.6176194548606873 0.00027306494303047657 28.885974884033203 0.03159034624695778
2 12380 0.6787132024765015 0.05680806562304497 0.12118490040302277 0.8724298477172852 0.00040969462133944035 24.907724380493164 0.050209302455186844
2 12400 0.686662495136261 0.062497735023498535 0.07203324139118195 0.48417097330093384 0.00023859423527028412 26.04706573486328 0.02665153332054615
2 12420 0.6807266473770142 0.06399108469486237 0.04809291288256645 0.4222533404827118 0.00020920703536830842 29.594179153442383 0.0233725868165493
2 12440 0.6727396249771118 0.0665062814950943 0.09808734804391861 0.6482217907905579 0.00026723521295934916 25.589818954467773 0.04550529271364212
2 12460 0.6706634163856506 0.0697927176952362 0.09128951281309128 0.617236852645874 0.00027922363369725645 26.403396606445312 0.04721087962388992
2 12480 0.6765609979629517 0.06553119421005249 0.057664137333631516 0.48649704456329346 0.00020446046255528927 28.397476196289062 0.02437908947467804
2 12500 0.6758434176445007 0.06528528779745102 0.08954587578773499 0.5735569596290588 0.00023147230967879295 25.908750534057617 0.03913642093539238
2 12520 0.6734246015548706 0.06591217964887619 0.08598931133747101 0.5392138361930847 0.00025486742379143834 25.95924949645996 0.045093003660440445
2 12540 0.6904731392860413 0.0614251084625721 0.048506297171115875 0.42270565032958984 0.00017827068222686648 29.940231323242188 0.02095003053545952
2 12560 0.6770051717758179 0.06300467997789383 0.10575176030397415 0.6882061958312988 0.0003117040323559195 24.874052047729492 0.05331246927380562
2 12580 0.6718347072601318 0.06265602260828018 0.09453094005584717 0.5897790789604187 0.00026456176419742405 25.40260887145996 0.02867901138961315
2 12600 0.6574313640594482 0.06590169668197632 0.12391453236341476 0.7557961940765381 0.0003468685317784548 24.179489135742188 0.06044413521885872
2 12620 0.6967819333076477 0.05600271746516228 0.024913474917411804 0.2453479766845703 0.00011220865417271852 33.8359375 0.009976271539926529
2 12640 0.6711938381195068 0.06660784780979156 0.10066379606723785 0.5720900893211365 0.00025828834623098373 24.260419845581055 0.04627590626478195
2 12660 0.6729257106781006 0.06920664757490158 0.09027610719203949 0.6395764946937561 0.00027324247639626265 27.12238311767578 0.03921826183795929
2 12680 0.657460629940033 0.06468366831541061 0.12133870273828506 0.8770573139190674 0.00037314367364160717 25.388710021972656 0.0557628832757473
2 12700 0.6816718578338623 0.06156621128320694 0.0472564622759819 0.4206368625164032 0.00017720209143590182 29.929853439331055 0.020549165084958076
2 12720 0.6619399785995483 0.06874343752861023 0.08036048710346222 0.6934047937393188 0.0002609812654554844 28.978275299072266 0.034386325627565384
2 12740 0.6761248111724854 0.0630606934428215 0.0786784440279007 0.6410732865333557 0.0002472287742421031 27.572383880615234 0.04929286614060402
2 12760 0.6761462688446045 0.06043912097811699 0.10961508005857468 0.6467812061309814 0.0003347123565617949 23.243431091308594 0.051445893943309784
2 12780 0.6633889079093933 0.06508086621761322 0.12628315389156342 0.817852258682251 0.00042824543197639287 24.28306770324707 0.05817180499434471
2 12800 0.658908486366272 0.061454713344573975 0.1507689207792282 0.80681312084198 0.0003892967361025512 22.364892959594727 0.05333802103996277
2 12820 0.6969850063323975 0.057986851781606674 0.029664216563105583 0.30361858010292053 0.00013259406841825694 31.51160430908203 0.01290382444858551
2 12840 0.6772174835205078 0.06393512338399887 0.05888736620545387 0.5169253945350647 0.00022944615921005607 30.01513671875 0.026045536622405052
2 12860 0.6826797723770142 0.06266604363918304 0.052001580595970154 0.4366222620010376 0.00017101209959946573 30.60916519165039 0.022378049790859222
2 12880 0.66349858045578 0.06462865322828293 0.10975649207830429 0.722247838973999 0.0002701410558074713 25.11006736755371 0.04692714661359787
2 12900 0.6777477264404297 0.0629998967051506 0.07054006308317184 0.4848610460758209 0.000211174032301642 27.481950759887695 0.03192026913166046
2 12920 0.6630396842956543 0.06375177949666977 0.13499197363853455 0.8343926668167114 0.0004044357920065522 23.471664428710938 0.05510111153125763
2 12940 0.6686928868293762 0.06039552018046379 0.14922074973583221 0.8482151627540588 0.0005087422905489802 23.002002716064453 0.06586666405200958
2 12960 0.6712531447410583 0.0652155801653862 0.06972106546163559 0.5610705614089966 0.0002502027782611549 28.415746688842773 0.028721977025270462
2 12980 0.6912098526954651 0.05649837851524353 0.05686677247285843 0.508590817451477 0.00024952320381999016 29.14208984375 0.0317571684718132
2 13000 0.6779986619949341 0.0618537962436676 0.049122847616672516 0.47119829058647156 0.00019606373098213226 31.093116760253906 0.01989075168967247
2 13020 0.6785575151443481 0.06196296960115433 0.0834222137928009 0.5990887880325317 0.00024813375785015523 26.489519119262695 0.041536565870046616
2 13040 0.6857913732528687 0.0651453360915184 0.03818322345614433 0.36911046504974365 0.00020544035942293704 30.930953979492188 0.012153109535574913
2 13060 0.6866564750671387 0.061634089797735214 0.08120948076248169 0.5687790513038635 0.0002681272162590176 26.205493927001953 0.03281049057841301
2 13080 0.6705739498138428 0.06625362485647202 0.09825164079666138 0.6908678412437439 0.00030153372790664434 25.97694206237793 0.039884425699710846
2 13100 0.6606522798538208 0.06587548553943634 0.07089768350124359 0.6366442441940308 0.00022801841259934008 30.587169647216797 0.03442814573645592
2 13120 0.6704192161560059 0.06429264694452286 0.08425458520650864 0.52428138256073 0.00020180150750093162 25.80274772644043 0.038366205990314484
2 13140 0.6851238012313843 0.06237966939806938 0.04406845569610596 0.32064294815063477 0.00017210145597346127 29.512680053710938 0.01943114399909973
2 13160 0.6777989864349365 0.06509240716695786 0.06576281785964966 0.49198269844055176 0.0001923130330396816 28.394922256469727 0.03401244431734085
2 13180 0.675203800201416 0.06328903883695602 0.06255799531936646 0.5460614562034607 0.00023229426005855203 28.702655792236328 0.027149127796292305
2 13200 0.6743151545524597 0.06354979425668716 0.0727243721485138 0.6149770617485046 0.00028058953466825187 27.9124698638916 0.034666240215301514
2 13220 0.6777830123901367 0.06157497689127922 0.08503936976194382 0.5493752956390381 0.00022804024047218263 25.35211753845215 0.03368014097213745
2 13240 0.6612393856048584 0.06483720988035202 0.14353486895561218 0.7839772701263428 0.0004257318505551666 22.885948181152344 0.06822053343057632
2 13260 0.6833049058914185 0.0611010305583477 0.08830435574054718 0.6199896335601807 0.00031003731419332325 26.225666046142578 0.04872523248195648
2 13280 0.6728366613388062 0.06856247037649155 0.056835100054740906 0.4909740090370178 0.00018250313587486744 30.05205535888672 0.02356445975601673
2 13300 0.6767662167549133 0.07071007043123245 0.058322373777627945 0.49123096466064453 0.0001569081941852346 31.249313354492188 0.0337718203663826
2 13320 0.6901066303253174 0.06023417040705681 0.029384205117821693 0.30291077494621277 0.00013567334099207073 32.35523223876953 0.012641632929444313
2 13340 0.6643216013908386 0.06028842553496361 0.15542951226234436 0.8542486429214478 0.0003929454833269119 22.470792770385742 0.06030496582388878
2 13360 0.6783182621002197 0.06082785129547119 0.06758356839418411 0.5144479274749756 0.0002679870813153684 27.29388999938965 0.02529025450348854
2 13380 0.686468243598938 0.05765014886856079 0.05520876869559288 0.4983331561088562 0.00022871012333780527 29.966873168945312 0.025589821860194206
2 13400 0.656882643699646 0.06992282718420029 0.10714888572692871 0.6719952821731567 0.0003188550181221217 26.038162231445312 0.04574880003929138
2 13420 0.6762691736221313 0.06260416656732559 0.059444017708301544 0.5279584527015686 0.0002627067151479423 29.446996688842773 0.02071446180343628
2 13440 0.6761783957481384 0.06214624270796776 0.07972384244203568 0.6027370691299438 0.00031601739465259016 25.759674072265625 0.03457976132631302
2 13460 0.6732604503631592 0.06779371947050095 0.0787031427025795 0.5939897298812866 0.0002067751483991742 28.743579864501953 0.03722809627652168
2 13480 0.6861422061920166 0.059824761003255844 0.056787703186273575 0.48030728101730347 0.00017171833314932883 30.502960205078125 0.029204364866018295
2 13500 0.6769400238990784 0.06425683945417404 0.04804196208715439 0.41441160440444946 0.0001776885474100709 30.797290802001953 0.02271617390215397
2 13520 0.681124210357666 0.06258722394704819 0.07709793001413345 0.5793349742889404 0.00022740445274394006 27.664304733276367 0.03262760117650032
2 13540 0.6591931581497192 0.06537869572639465 0.15091761946678162 0.7489277720451355 0.0003700817178469151 22.484535217285156 0.06999028474092484
2 13560 0.6741747856140137 0.062289148569107056 0.07532668858766556 0.5849261283874512 0.0002646954089868814 27.868328094482422 0.02703934907913208
2 13580 0.6647699475288391 0.06877290457487106 0.09309163689613342 0.6043366193771362 0.00024812802439555526 25.966754913330078 0.04224442318081856
2 13600 0.6858301162719727 0.059452902525663376 0.043423350900411606 0.3515789806842804 0.00018703078967519104 29.948747634887695 0.01726309210062027
2 13620 0.686058521270752 0.06144852191209793 0.06566283851861954 0.5130143165588379 0.00025702588027343154 27.091279983520508 0.02657916769385338
2 13640 0.6761282682418823 0.060286182910203934 0.05962974578142166 0.43821263313293457 0.0001787896762834862 28.44296646118164 0.030233534052968025
2 13660 0.673800528049469 0.06736838817596436 0.07096455246210098 0.5043129324913025 0.00018146766524296254 28.40894889831543 0.030462084338068962
2 13680 0.6764624714851379 0.06739835441112518 0.1098557785153389 0.6452149152755737 0.00028920971089974046 24.18556022644043 0.05155884474515915
2 13700 0.6893269419670105 0.05635329708456993 0.07710937410593033 0.5517056584358215 0.00024775866768322885 26.48335075378418 0.028227990493178368
2 13720 0.6709009408950806 0.06539824604988098 0.09690640866756439 0.69249427318573 0.0002537878754083067 26.94348907470703 0.053415555506944656
2 13740 0.677929162979126 0.06019964441657066 0.07632071524858475 0.48430177569389343 0.00018816685769706964 26.722299575805664 0.03612154722213745
2 13760 0.6707959175109863 0.06556367874145508 0.09280634671449661 0.6693031787872314 0.00033720521605573595 25.18862533569336 0.03703568875789642
2 13780 0.672167181968689 0.062064897269010544 0.07424888759851456 0.5556540489196777 0.00028506037779152393 27.730392456054688 0.02743086777627468
2 13800 0.6688164472579956 0.06279656291007996 0.07348724454641342 0.6562137603759766 0.0003326859150547534 28.090190887451172 0.03607995808124542
2 13820 0.6667888164520264 0.061013590544462204 0.1414489895105362 0.9605675339698792 0.0004068060661666095 24.13715362548828 0.060768283903598785
2 13840 0.6804011464118958 0.06528043746948242 0.0663464143872261 0.5074478387832642 0.00020367307297419757 28.900094985961914 0.027691951021552086
2 13860 0.6771440505981445 0.05839051678776741 0.13258370757102966 0.8624050617218018 0.0003844071470666677 24.065948486328125 0.05213548243045807
2 13880 0.6860859394073486 0.061798881739377975 0.03503947705030441 0.27367568016052246 0.00012001059076283127 30.65121841430664 0.01622825674712658
2 13900 0.6616886258125305 0.06693177670240402 0.12440838664770126 0.7984191179275513 0.0003305346763227135 24.241317749023438 0.05010577663779259
2 13920 0.6821016073226929 0.06373415142297745 0.043301060795784 0.3866261839866638 0.00012576067820191383 31.4315242767334 0.022253453731536865
2 13940 0.6675869226455688 0.06325968354940414 0.0807841420173645 0.5643100738525391 0.0002466507430654019 27.046857833862305 0.03870008885860443
2 13960 0.6774870157241821 0.06096586212515831 0.06779656559228897 0.5779733657836914 0.0002936742384918034 28.693016052246094 0.025065625086426735
2 13980 0.6526036858558655 0.0686449334025383 0.11808837950229645 0.7313241362571716 0.00036060978891327977 24.565120697021484 0.04829935356974602
2 14000 0.6749480366706848 0.06803086400032043 0.06491471081972122 0.592926561832428 0.00020818439952563494 29.908796310424805 0.030750306323170662
2 14020 0.6862430572509766 0.05947088822722435 0.033460550010204315 0.3269480764865875 0.00016908465477172285 32.497188568115234 0.013180047273635864
2 14040 0.6881721019744873 0.06263161450624466 0.04301817715167999 0.3740747272968292 0.00019765690376516432 29.143356323242188 0.018011271953582764
2 14060 0.6745060682296753 0.06101873517036438 0.10087257623672485 0.6281552314758301 0.000287240109173581 25.074684143066406 0.03678033500909805
2 14080 0.683393657207489 0.0669734999537468 0.034496791660785675 0.3305431008338928 0.00017095402290578932 31.01068878173828 0.013579637743532658
2 14100 0.6832727789878845 0.05824878811836243 0.07360062003135681 0.5711199045181274 0.0002397731295786798 27.714872360229492 0.024847688153386116
2 14120 0.674066960811615 0.06529948115348816 0.0768708810210228 0.5752442479133606 0.00028539917548187077 27.118112564086914 0.03029773011803627
2 14140 0.6877480745315552 0.06036893650889397 0.06082378700375557 0.39991652965545654 0.00017894220945890993 26.916614532470703 0.026789091527462006
2 14160 0.6730070114135742 0.06575926393270493 0.07651568204164505 0.614220917224884 0.00022522665676660836 29.120922088623047 0.04662686213850975
